"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","Get Profile - Invalid token","Zella API Services - Users - QA","Mon Sep 29 04:23:51 UTC 2025","passed","Mon Sep 29 04:23:51 UTC 2025","Info > Get Profile","Profile","",""
"","25","View design request records","Zella API Services - Users - QA","Mon Sep 29 04:23:51 UTC 2025","passed","Mon Sep 29 04:23:51 UTC 2025","Brands > Request records/submissions > View design request records","Design request","",""
"","36","Delete Shipping Address","Zella API Services - Users - QA","Mon Sep 29 04:23:51 UTC 2025","passed","Mon Sep 29 04:23:51 UTC 2025","Shipping Address > Delete Shipping Address","Profile","",""
"","27","Get Shipping Address by ID - No Auth token","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Shipping Address > Get Shipping address by ID","Profile","",""
"","26","View comics episode","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Publications/Episodes/Releases","Comics","",""
"","25","View uploads by recordID","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Creators > Participation records > Design uploads > View uploads by recordID","Challenges","",""
"","30","Login - Invalid email format","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","passed","Mon Sep 29 04:23:49 UTC 2025","Login > Login","Authentication","",""
"","24","Upload design request images","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Brands > Request Uploads > Upload design request media","Design request","",""
"","34","Add Shipping Address - Empty required field","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Shipping Address > Add Shipping Address","Profile","",""
"","32","Reset Password - empty required field","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Forget password > Reset Password","Authentication","",""
"","118","Login","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","passed","Mon Sep 29 04:23:49 UTC 2025","Login > Login","Authentication","",""
"","24","View all records","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Creators > Participation records > Records > View all records","Challenges","",""
"","45","Update Shipping Address","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Shipping Address > Update Shipping address","Profile","",""
"","11","Get Countries","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","broken","Mon Sep 29 04:24:03 UTC 2025","Get Countries","Utilities","",""
"","5027","Get shipment options - Success","Zella API Services - Users - QA","Mon Sep 29 04:23:53 UTC 2025","passed","Mon Sep 29 04:23:58 UTC 2025","Shipment > Get shipment options","Orders","",""
"","34","Update Shipping Address  - Invalid ID","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","failed","Mon Sep 29 04:23:50 UTC 2025","Shipping Address > Update Shipping address","Profile","",""
"","11","Get Interests","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","broken","Mon Sep 29 04:24:03 UTC 2025","Get Interests","Utilities","",""
"","30","Comics records  - No Auth token","Zella API Services - Users - QA","Mon Sep 29 04:23:53 UTC 2025","passed","Mon Sep 29 04:23:53 UTC 2025","Get comics records","Dashboard","",""
"","24","Delete design request images","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Brands > Request Uploads > Delete design requests uploads","Design request","",""
"","146","Reset Password","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Forget password > Reset Password","Authentication","",""
"","28","Login - empty required field","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","passed","Mon Sep 29 04:23:49 UTC 2025","Login > Login","Authentication","",""
"","38","Add to Cart - Invalid Variant ID","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Add to Cart","Carts","",""
"","23","Get vendors assignments","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","[Vendors] order assignments > Get vendors assignments","Orders","",""
"","32","Add to Cart - Invalid Product ID","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Add to Cart","Carts","",""
"","29","Get Categories","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Get Categories","Utilities","",""
"","23","Get Orders","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Orders operations > Get orders","Orders","",""
"","24","Download media","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","","Media","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","21","Complete Registrations","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","broken","Mon Sep 29 04:23:49 UTC 2025","Complete/Verify Account","Onboarding","",""
"","411","Validate Bank Account","Zella API Services - Users - QA","Mon Sep 29 04:23:51 UTC 2025","passed","Mon Sep 29 04:23:51 UTC 2025","Bank and Bank Accounts > Validate Bank Account","Profile","",""
"","28","Update Profile - No Auth token","Zella API Services - Users - QA","Mon Sep 29 04:23:51 UTC 2025","passed","Mon Sep 29 04:23:51 UTC 2025","Info > Update Profile","Profile","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","36","Signup - Weak password complexity","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","failed","Mon Sep 29 04:23:49 UTC 2025","Fans","Onboarding","",""
"","98","Login - brand","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Local - do not change","Authentication","",""
"","11","Get Banks","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","broken","Mon Sep 29 04:24:03 UTC 2025","Get Banks","Utilities","",""
"","24","List all comics episodes","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Publications/Episodes/Releases","Comics","",""
"","13","Confirm Reset Password","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","broken","Mon Sep 29 04:23:50 UTC 2025","Forget password > Confirm reset password","Authentication","",""
"","25","View","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","","Comics","",""
"","30","Add Shipping Address - No Auth Token","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Shipping Address > Add Shipping Address","Profile","",""
"","26","Delete cart item","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Delete Cart Item","Carts","",""
"","26","Create order","Zella API Services - Users - QA","Mon Sep 29 04:24:02 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Orders operations > Create order","Orders","",""
"","22","Delete upload design","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Creators > Participate > Delete upload designs","Challenges","",""
"","22","test payment","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Payment","Orders","",""
"","24","Get Order","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Orders operations > Get order","Orders","",""
"","24","Download media documents","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","","Media","",""
"","25","Start","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Creators > Participate > Start/Initialize/Create record","Challenges","",""
"","25","Get Single comics Series","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Chapter/Category","Comics","",""
"","27","Update Shipping Address  - Invalid token","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Shipping Address > Update Shipping address","Profile","",""
"","24","Upload media","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","","Media","",""
"","24","Update order shipment address","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Orders operations > Update order shipment address","Orders","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","398","Signup - Vendors","Zella API Services - Users - QA","Mon Sep 29 04:23:48 UTC 2025","passed","Mon Sep 29 04:23:48 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"","45","Add to Cart - Negative quantity","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Add to Cart","Carts","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","40","Signup - weak password complexity","Zella API Services - Users - QA","Mon Sep 29 04:23:48 UTC 2025","failed","Mon Sep 29 04:23:48 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","39","Signup - Empty required field","Zella API Services - Users - QA","Mon Sep 29 04:23:48 UTC 2025","passed","Mon Sep 29 04:23:48 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"","32","Add Shipping Address - Invalid Token","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Shipping Address > Add Shipping Address","Profile","",""
"","32","Get Shipping Address by ID - Invalid ID","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Shipping Address > Get Shipping address by ID","Profile","",""
"","24","Submit challenge","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Creators > Participate > Submit","Challenges","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","37","Signup - Empty required field","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","failed","Mon Sep 29 04:23:49 UTC 2025","Fans","Onboarding","",""
"","27","Delete design request","Zella API Services - Users - QA","Mon Sep 29 04:23:51 UTC 2025","passed","Mon Sep 29 04:23:51 UTC 2025","Brands > Edit request","Design request","",""
"","25","View record","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Creators > Participation records > Records > View record","Challenges","",""
"","24","Comics record","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Comics Record/Read","Comics","",""
"## Refresh Token Endpoint

This endpoint is used to obtain a new access token using a valid refresh token. It is part of the authentication flow, allowing users to maintain their session without needing to log in again.

### Request

- **Method**: POST
    
- **URL**: `{{rootUrl}}/auth/refresh-token`
    
- **Request Body**: The request must include a JSON object with the following key:
    
    - `refresh_token` (string): A valid refresh token that was previously issued to the user. This token is used to authenticate the request and generate a new access token.
        

### Example Request Body

``` json
{
  ""refresh_token"": ""your_refresh_token_here""
}

 ```

### Response

Upon successful processing of the request, the response will contain a JSON object with the new access token and potentially other relevant information. The structure of the response typically includes:

- `access_token` (string): The newly issued access token that the client can use for subsequent authenticated requests.
    
- `expires_in` (integer): The duration in seconds for which the access token is valid.
    

### Example Response

``` json
{
  ""access_token"": ""new_access_token_here"",
  ""expires_in"": 3600
}

 ```

Ensure that the refresh token is valid and has not expired to receive a successful response.","30","Refresh token - Empty token","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","passed","Mon Sep 29 04:23:49 UTC 2025","Login > Refresh Token","Authentication","",""
"","36","Get products variants","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Get Product Variants","Products","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","37","Signup - Invalid Email format","Zella API Services - Users - QA","Mon Sep 29 04:23:48 UTC 2025","passed","Mon Sep 29 04:23:48 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"","4800","Get shipment rate","Zella API Services - Users - QA","Mon Sep 29 04:23:58 UTC 2025","passed","Mon Sep 29 04:24:02 UTC 2025","Shipment > Get shipment rate","Orders","",""
"","35","Clear cart","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Clear Cart","Carts","",""
"","49","Update Profile","Zella API Services - Users - QA","Mon Sep 29 04:23:51 UTC 2025","passed","Mon Sep 29 04:23:51 UTC 2025","Info > Update Profile","Profile","",""
"","28","Update Profile - Invalid token","Zella API Services - Users - QA","Mon Sep 29 04:23:51 UTC 2025","passed","Mon Sep 29 04:23:51 UTC 2025","Info > Update Profile","Profile","",""
"","29","Get product variant","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Get Product Variant","Products","",""
"","23","View design request","Zella API Services - Users - QA","Mon Sep 29 04:23:51 UTC 2025","passed","Mon Sep 29 04:23:51 UTC 2025","Brands > View request","Design request","",""
"","26","Challenges -No Auth Token","Zella API Services - Users - QA","Mon Sep 29 04:23:53 UTC 2025","passed","Mon Sep 29 04:23:53 UTC 2025","Get Challenges","Dashboard","",""
"","29","Get User Types","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Get User Types","Utilities","",""
"","25","Comics record Copy","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Comics Record/Read","Comics","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","544","Signup - Brands","Zella API Services - Users - QA","Mon Sep 29 04:23:47 UTC 2025","passed","Mon Sep 29 04:23:48 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"","22","Stats*","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Get Stats*","Dashboard","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","35","Signup - Invalid Phone Number","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","failed","Mon Sep 29 04:23:49 UTC 2025","Fans","Onboarding","",""
"","18","Get Social Networks","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","broken","Mon Sep 29 04:23:49 UTC 2025","Login > Get Social Networks","Authentication","",""
"","25","Merchant List Comics Series - Category","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Chapter/Category","Comics","",""
"","29","Get product by ID","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Get Product by ID","Products","",""
"","24","records","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Comics Record/Read","Comics","",""
"","29","Reset Password - Invalid email address","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Forget password > Reset Password","Authentication","",""
"","10","Initialize payment: USD - Stripe","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","broken","Mon Sep 29 04:24:03 UTC 2025","Payment > Initialize payment","Orders","",""
"","24","View design requests","Zella API Services - Users - QA","Mon Sep 29 04:23:51 UTC 2025","passed","Mon Sep 29 04:23:51 UTC 2025","Brands > View requests","Design request","",""
"","23","Get Occassions","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Get Occassions","Utilities","",""
"","23","View single","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Creators > Open challenges > View single","Challenges","",""
"","23","Add design request","Zella API Services - Users - QA","Mon Sep 29 04:23:51 UTC 2025","passed","Mon Sep 29 04:23:51 UTC 2025","Brands > Add request","Design request","",""
"","21","Update order items","Zella API Services - Users - QA","Mon Sep 29 04:24:03 UTC 2025","passed","Mon Sep 29 04:24:03 UTC 2025","Orders operations > Update order items","Orders","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","31","Complete Registration - Expired token","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","failed","Mon Sep 29 04:23:49 UTC 2025","Complete/Verify Account","Onboarding","",""
"","25","Open challenges","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Creators > Open challenges > View all","Challenges","",""
"","22","Get Comic Character lists","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Characters","Comics","",""
"","98","Login - fans","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Local - do not change","Authentication","",""
"","27","Challenges - Invalid token","Zella API Services - Users - QA","Mon Sep 29 04:23:53 UTC 2025","passed","Mon Sep 29 04:23:53 UTC 2025","Get Challenges","Dashboard","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","30","Signup - Success","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","failed","Mon Sep 29 04:23:49 UTC 2025","Creators","Onboarding","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","34","Signup - Invalid Email Format","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","failed","Mon Sep 29 04:23:49 UTC 2025","Fans","Onboarding","",""
"","24","Upload media image","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","","Media","",""
"## Refresh Token Endpoint

This endpoint is used to obtain a new access token using a valid refresh token. It is part of the authentication flow, allowing users to maintain their session without needing to log in again.

### Request

- **Method**: POST
    
- **URL**: `{{rootUrl}}/auth/refresh-token`
    
- **Request Body**: The request must include a JSON object with the following key:
    
    - `refresh_token` (string): A valid refresh token that was previously issued to the user. This token is used to authenticate the request and generate a new access token.
        

### Example Request Body

``` json
{
  ""refresh_token"": ""your_refresh_token_here""
}

 ```

### Response

Upon successful processing of the request, the response will contain a JSON object with the new access token and potentially other relevant information. The structure of the response typically includes:

- `access_token` (string): The newly issued access token that the client can use for subsequent authenticated requests.
    
- `expires_in` (integer): The duration in seconds for which the access token is valid.
    

### Example Response

``` json
{
  ""access_token"": ""new_access_token_here"",
  ""expires_in"": 3600
}

 ```

Ensure that the refresh token is valid and has not expired to receive a successful response.","29","Refresh token","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","passed","Mon Sep 29 04:23:49 UTC 2025","Login > Refresh Token","Authentication","",""
"","12","Set new password","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","broken","Mon Sep 29 04:23:50 UTC 2025","Forget password > Set new password","Authentication","",""
"","34","Get Shipping Address by ID","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","failed","Mon Sep 29 04:23:50 UTC 2025","Shipping Address > Get Shipping address by ID","Profile","",""
"","36","List Shipping Address","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Shipping Address > List Shipping Address","Profile","",""
"","24","Export Creatives","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","","Tasks","",""
"","24","Upload media docs","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","","Media","",""
"","25","Update design request images","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Brands > Request Uploads > Update design requests uploads","Design request","",""
"","29","Login - vendors","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Local - do not change","Authentication","",""
"","28","Get Shipping Address by ID - Invalid token","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Shipping Address > Get Shipping address by ID","Profile","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","31","Signup - weak password complexity","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","failed","Mon Sep 29 04:23:49 UTC 2025","Creators","Onboarding","",""
"","29","Update Shipping Address  - No Auth Token","Zella API Services - Users - QA","Mon Sep 29 04:23:50 UTC 2025","passed","Mon Sep 29 04:23:50 UTC 2025","Shipping Address > Update Shipping address","Profile","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","14","Complete Registration -  Invalid Token","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","broken","Mon Sep 29 04:23:49 UTC 2025","Complete/Verify Account","Onboarding","",""
"","24","Bulk approve/decline design records","Zella API Services - Users - QA","Mon Sep 29 04:23:51 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Brands > Request records/submissions > Bulk approve/decline design records","Design request","",""
"","28","List Comics Series - Category","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Chapter/Category","Comics","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","34","Signup - Success","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","failed","Mon Sep 29 04:23:49 UTC 2025","Fans","Onboarding","",""
"","23","Delete comics record","Zella API Services - Users - QA","Mon Sep 29 04:23:52 UTC 2025","passed","Mon Sep 29 04:23:52 UTC 2025","Comics Record/Read","Comics","",""
"","98","Login - Invalid password","Zella API Services - Users - QA","Mon Sep 29 04:23:49 UTC 2025","passed","Mon Sep 29 04:23:49 UTC 2025","Login > Login","Authentication","",""
"","25","Change Password*","Zella API Services - Users - QA","Mon Sep 29 04:23:51 UTC 2025","passed","Mon Sep 29 04:23:51 UTC 2025","Info > Change Password*","Profile","",""
