"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","Initialize payment: USD - Stripe","Zella API Services - Users - QA","Wed Jan 07 18:54:35 UTC 2026","broken","Wed Jan 07 18:54:35 UTC 2026","Payment > Initialize payment","Orders","",""
"","33","Export Creatives","Zella API Services - Users - QA","Wed Jan 07 18:54:31 UTC 2026","passed","Wed Jan 07 18:54:31 UTC 2026","","Tasks","",""
"","34","Update design request","Zella API Services - Users - QA","Wed Jan 07 18:54:31 UTC 2026","passed","Wed Jan 07 18:54:31 UTC 2026","Brands > Edit request","Design request","",""
"","32","Bulk approve/decline design records","Zella API Services - Users - QA","Wed Jan 07 18:54:31 UTC 2026","passed","Wed Jan 07 18:54:31 UTC 2026","Brands > Request records/submissions > Bulk approve/decline design records","Design request","",""
"","42","Add to Cart - Invalid Variant ID","Zella API Services - Users - QA","Wed Jan 07 18:54:35 UTC 2026","passed","Wed Jan 07 18:54:35 UTC 2026","Add to Cart","Carts","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","39","Signup - Invalid Phone Number","Zella API Services - Users - QA","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:28 UTC 2026","Creators","Onboarding","",""
"","30","Comics record Copy","Zella API Services - Users - QA","Wed Jan 07 18:54:32 UTC 2026","passed","Wed Jan 07 18:54:32 UTC 2026","Comics Record/Read","Comics","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","40","Signup - Invalid Email Format","Zella API Services - Users - QA","Wed Jan 07 18:54:28 UTC 2026","failed","Wed Jan 07 18:54:28 UTC 2026","Creators","Onboarding","",""
"","32","Upload designs","Zella API Services - Users - QA","Wed Jan 07 18:54:32 UTC 2026","passed","Wed Jan 07 18:54:32 UTC 2026","Creators > Participate > Upload designs","Challenges","",""
"","31","Initialize payment: NGN - Kora","Zella API Services - Users - QA","Wed Jan 07 18:54:35 UTC 2026","passed","Wed Jan 07 18:54:35 UTC 2026","Payment > Initialize payment","Orders","",""
"","30","Update order shipment address","Zella API Services - Users - QA","Wed Jan 07 18:54:35 UTC 2026","passed","Wed Jan 07 18:54:35 UTC 2026","Orders operations > Update order shipment address","Orders","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","16","Complete Registrations","Zella API Services - Users - QA","Wed Jan 07 18:54:28 UTC 2026","broken","Wed Jan 07 18:54:28 UTC 2026","Complete/Verify Account","Onboarding","",""
