"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","Upload designs","Zella API Services - Users - QA","Wed Oct 29 18:48:33 UTC 2025","passed","Wed Oct 29 18:48:33 UTC 2025","Creators > Participate > Upload designs","Challenges","",""
"","109","Add to Cart - Success","Zella API Services - Users - QA","Wed Oct 29 18:48:47 UTC 2025","passed","Wed Oct 29 18:48:48 UTC 2025","Add to Cart","Carts","",""
"","98","Add to Cart - Invalid Product ID","Zella API Services - Users - QA","Wed Oct 29 18:48:48 UTC 2025","passed","Wed Oct 29 18:48:48 UTC 2025","Add to Cart","Carts","",""
"","80","Comics records  - Invalid Token","Zella API Services - Users - QA","Wed Oct 29 18:48:34 UTC 2025","passed","Wed Oct 29 18:48:34 UTC 2025","Get comics records","Dashboard","",""
"","73","Update Profile - No Auth token","Zella API Services - Users - QA","Wed Oct 29 18:48:30 UTC 2025","passed","Wed Oct 29 18:48:30 UTC 2025","Info > Update Profile","Profile","",""
"","71","View all records","Zella API Services - Users - QA","Wed Oct 29 18:48:33 UTC 2025","passed","Wed Oct 29 18:48:33 UTC 2025","Creators > Participation records > Records > View all records","Challenges","",""
"","70","Comics record Copy","Zella API Services - Users - QA","Wed Oct 29 18:48:33 UTC 2025","passed","Wed Oct 29 18:48:33 UTC 2025","Comics Record/Read","Comics","",""
"","71","Get vendors assignments","Zella API Services - Users - QA","Wed Oct 29 18:48:47 UTC 2025","passed","Wed Oct 29 18:48:47 UTC 2025","[Vendors] order assignments > Get vendors assignments","Orders","",""
"","95","Get Shipping Address by ID","Zella API Services - Users - QA","Wed Oct 29 18:48:29 UTC 2025","failed","Wed Oct 29 18:48:29 UTC 2025","Shipping Address > Get Shipping address by ID","Profile","",""
"","71","Open challenges","Zella API Services - Users - QA","Wed Oct 29 18:48:34 UTC 2025","passed","Wed Oct 29 18:48:34 UTC 2025","Creators > Open challenges > View all","Challenges","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","107","Signup - Vendors","Zella API Services - Users - QA","Wed Oct 29 18:48:25 UTC 2025","passed","Wed Oct 29 18:48:25 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","84","Signup - Invalid Phone Number","Zella API Services - Users - QA","Wed Oct 29 18:48:25 UTC 2025","passed","Wed Oct 29 18:48:25 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
