"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Comics records  - No Auth token","Zella API Services - Users - QA","Fri Oct 31 18:57:14 UTC 2025","passed","Fri Oct 31 18:57:14 UTC 2025","Get comics records","Dashboard","",""
"","33","View all records","Zella API Services - Users - QA","Fri Oct 31 18:57:14 UTC 2025","passed","Fri Oct 31 18:57:14 UTC 2025","Creators > Participation records > Records > View all records","Challenges","",""
"","38","List Shipping Address - No Auth token","Zella API Services - Users - QA","Fri Oct 31 18:57:11 UTC 2025","passed","Fri Oct 31 18:57:11 UTC 2025","Shipping Address > List Shipping Address","Profile","",""
"","34","Upload media docs","Zella API Services - Users - QA","Fri Oct 31 18:57:13 UTC 2025","passed","Fri Oct 31 18:57:13 UTC 2025","","Media","",""
"","35","Delete design request images","Zella API Services - Users - QA","Fri Oct 31 18:57:13 UTC 2025","passed","Fri Oct 31 18:57:13 UTC 2025","Brands > Request Uploads > Delete design requests uploads","Design request","",""
"","33","View single","Zella API Services - Users - QA","Fri Oct 31 18:57:14 UTC 2025","passed","Fri Oct 31 18:57:14 UTC 2025","Creators > Open challenges > View single","Challenges","",""
"","36","Challenges - Invalid token","Zella API Services - Users - QA","Fri Oct 31 18:57:14 UTC 2025","passed","Fri Oct 31 18:57:14 UTC 2025","Get Challenges","Dashboard","",""
"","5477","Get shipment rate","Zella API Services - Users - QA","Fri Oct 31 18:57:21 UTC 2025","passed","Fri Oct 31 18:57:26 UTC 2025","Shipment > Get shipment rate","Orders","",""
"","36","Delete Account","Zella API Services - Users - QA","Fri Oct 31 18:57:13 UTC 2025","passed","Fri Oct 31 18:57:13 UTC 2025","Info > Delete Account","Profile","",""
"","35","Download media","Zella API Services - Users - QA","Fri Oct 31 18:57:13 UTC 2025","passed","Fri Oct 31 18:57:13 UTC 2025","","Media","",""
"","53","Get products variants","Zella API Services - Users - QA","Fri Oct 31 18:57:27 UTC 2025","passed","Fri Oct 31 18:57:27 UTC 2025","Get Product Variants","Products","",""
"","41","Login - Invalid email format","Zella API Services - Users - QA","Fri Oct 31 18:57:10 UTC 2025","passed","Fri Oct 31 18:57:10 UTC 2025","Login > Login","Authentication","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","45","Signup - Empty required field","Zella API Services - Users - QA","Fri Oct 31 18:57:09 UTC 2025","failed","Fri Oct 31 18:57:09 UTC 2025","Fans","Onboarding","",""
