"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","Get Comic Character","Zella API Services - Users - QA","Fri Feb 06 19:28:35 UTC 2026","passed","Fri Feb 06 19:28:35 UTC 2026","Characters","Comics","",""
"","21","Delete design request images","Zella API Services - Users - QA","Fri Feb 06 19:28:35 UTC 2026","passed","Fri Feb 06 19:28:35 UTC 2026","Brands > Request Uploads > Delete design requests uploads","Design request","",""
"","25","View cart","Zella API Services - Users - QA","Fri Feb 06 19:28:39 UTC 2026","passed","Fri Feb 06 19:28:39 UTC 2026","View Cart","Carts","",""
"","21","Add design request","Zella API Services - Users - QA","Fri Feb 06 19:28:35 UTC 2026","passed","Fri Feb 06 19:28:35 UTC 2026","Brands > Add request","Design request","",""
"","26","Get Profile - Invalid token","Zella API Services - Users - QA","Fri Feb 06 19:28:35 UTC 2026","passed","Fri Feb 06 19:28:35 UTC 2026","Info > Get Profile","Profile","",""
"","22","Bulk approve/decline design records","Zella API Services - Users - QA","Fri Feb 06 19:28:35 UTC 2026","passed","Fri Feb 06 19:28:35 UTC 2026","Brands > Request records/submissions > Bulk approve/decline design records","Design request","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","29","Signup - Success","Zella API Services - Users - QA","Fri Feb 06 19:28:33 UTC 2026","failed","Fri Feb 06 19:28:33 UTC 2026","Creators","Onboarding","",""
"","23","Delete Account","Zella API Services - Users - QA","Fri Feb 06 19:28:35 UTC 2026","passed","Fri Feb 06 19:28:35 UTC 2026","Info > Delete Account","Profile","",""
"","28","Login - empty required field","Zella API Services - Users - QA","Fri Feb 06 19:28:33 UTC 2026","passed","Fri Feb 06 19:28:33 UTC 2026","Login > Login","Authentication","",""
"","22","Upload design request images","Zella API Services - Users - QA","Fri Feb 06 19:28:35 UTC 2026","passed","Fri Feb 06 19:28:35 UTC 2026","Brands > Request Uploads > Upload design request media","Design request","",""
"","41","Update Shipping Address  - Invalid ID","Zella API Services - Users - QA","Fri Feb 06 19:28:34 UTC 2026","failed","Fri Feb 06 19:28:34 UTC 2026","Shipping Address > Update Shipping address","Profile","",""
"","23","Add Bank Account","Zella API Services - Users - QA","Fri Feb 06 19:28:34 UTC 2026","passed","Fri Feb 06 19:28:34 UTC 2026","Bank and Bank Accounts > Add Bank Account","Profile","",""
