"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","33","Signup - Success","Zella API Services - Users - QA","Sun Nov 09 20:12:13 UTC 2025","failed","Sun Nov 09 20:12:13 UTC 2025","Fans","Onboarding","",""
"","39","Challenges","Zella API Services - Users - QA","Sun Nov 09 20:12:17 UTC 2025","passed","Sun Nov 09 20:12:17 UTC 2025","Get Challenges","Dashboard","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","586","Signup - Brands","Zella API Services - Users - QA","Sun Nov 09 20:12:12 UTC 2025","passed","Sun Nov 09 20:12:13 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"","37","List Bank Accounts","Zella API Services - Users - QA","Sun Nov 09 20:12:15 UTC 2025","passed","Sun Nov 09 20:12:15 UTC 2025","Bank and Bank Accounts > List Bank Accounts","Profile","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","30","Signup - Success","Zella API Services - Users - QA","Sun Nov 09 20:12:13 UTC 2025","failed","Sun Nov 09 20:12:13 UTC 2025","Creators","Onboarding","",""
"","29","Upload media docs","Zella API Services - Users - QA","Sun Nov 09 20:12:16 UTC 2025","passed","Sun Nov 09 20:12:16 UTC 2025","","Media","",""
"","22","Change Password*","Zella API Services - Users - QA","Sun Nov 09 20:12:16 UTC 2025","passed","Sun Nov 09 20:12:16 UTC 2025","Info > Change Password*","Profile","",""
"","22","Initialize payment: NGN - Kora","Zella API Services - Users - QA","Sun Nov 09 20:12:29 UTC 2025","passed","Sun Nov 09 20:12:29 UTC 2025","Payment > Initialize payment","Orders","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","32","Signup - Invalid Phone Number","Zella API Services - Users - QA","Sun Nov 09 20:12:13 UTC 2025","failed","Sun Nov 09 20:12:13 UTC 2025","Creators","Onboarding","",""
"","234","Validate Bank Account","Zella API Services - Users - QA","Sun Nov 09 20:12:15 UTC 2025","passed","Sun Nov 09 20:12:16 UTC 2025","Bank and Bank Accounts > Validate Bank Account","Profile","",""
"","17","Get Social Networks","Zella API Services - Users - QA","Sun Nov 09 20:12:14 UTC 2025","broken","Sun Nov 09 20:12:14 UTC 2025","Login > Get Social Networks","Authentication","",""
"","23","View design request records","Zella API Services - Users - QA","Sun Nov 09 20:12:16 UTC 2025","passed","Sun Nov 09 20:12:16 UTC 2025","Brands > Request records/submissions > View design request records","Design request","",""
