"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Delete design request images","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Brands > Request Uploads > Delete design requests uploads","Design request","",""
"","11","Set new password","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","broken","Fri Oct 24 18:55:57 UTC 2025","Forget password > Set new password","Authentication","",""
"","47","Clear cart","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Clear Cart","Carts","",""
"","34","View comics episodes pages","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Episode pages","Comics","",""
"## Refresh Token Endpoint

This endpoint is used to obtain a new access token using a valid refresh token. It is part of the authentication flow, allowing users to maintain their session without needing to log in again.

### Request

- **Method**: POST
    
- **URL**: `{{rootUrl}}/auth/refresh-token`
    
- **Request Body**: The request must include a JSON object with the following key:
    
    - `refresh_token` (string): A valid refresh token that was previously issued to the user. This token is used to authenticate the request and generate a new access token.
        

### Example Request Body

``` json
{
  ""refresh_token"": ""your_refresh_token_here""
}

 ```

### Response

Upon successful processing of the request, the response will contain a JSON object with the new access token and potentially other relevant information. The structure of the response typically includes:

- `access_token` (string): The newly issued access token that the client can use for subsequent authenticated requests.
    
- `expires_in` (integer): The duration in seconds for which the access token is valid.
    

### Example Response

``` json
{
  ""access_token"": ""new_access_token_here"",
  ""expires_in"": 3600
}

 ```

Ensure that the refresh token is valid and has not expired to receive a successful response.","39","Refresh token - Empty token","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","passed","Fri Oct 24 18:55:56 UTC 2025","Login > Refresh Token","Authentication","",""
"","32","Add design request","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Brands > Add request","Design request","",""
"","32","Merchant List Comics Series - Category","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Chapter/Category","Comics","",""
"","76","Update Shipping Address","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Shipping Address > Update Shipping address","Profile","",""
"","32","Update order items","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Orders operations > Update order items","Orders","",""
"","32","Open challenges","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Creators > Open challenges > View all","Challenges","",""
"","32","Update design request images","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Brands > Request Uploads > Update design requests uploads","Design request","",""
"","5544","Get shipment rate","Zella API Services - Users - QA","Fri Oct 24 18:56:09 UTC 2025","passed","Fri Oct 24 18:56:14 UTC 2025","Shipment > Get shipment rate","Orders","",""
"","254","Validate Bank Account","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Bank and Bank Accounts > Validate Bank Account","Profile","",""
"","10","Initialize payment: USD - Stripe","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","broken","Fri Oct 24 18:56:15 UTC 2025","Payment > Initialize payment","Orders","",""
"","8648","Get shipment options - Success","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:09 UTC 2025","Shipment > Get shipment options","Orders","",""
"","34","Bulk approve/decline design records","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Brands > Request records/submissions > Bulk approve/decline design records","Design request","",""
"","49","List Shipping Address","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","passed","Fri Oct 24 18:55:57 UTC 2025","Shipping Address > List Shipping Address","Profile","",""
"","32","Upload design request images","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Brands > Request Uploads > Upload design request media","Design request","",""
"","32","Get Single comics Series","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Chapter/Category","Comics","",""
"","32","View design requests","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Brands > View requests","Design request","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","40","Signup - weak password complexity","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","failed","Fri Oct 24 18:55:56 UTC 2025","Creators","Onboarding","",""
"","34","Cancel order","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Orders operations > Cancel order","Orders","",""
"","48","Add to Cart - Invalid Variant ID","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Add to Cart","Carts","",""
"","40","Get product by ID","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Get Product by ID","Products","",""
"","33","Update design request","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Brands > Edit request","Design request","",""
"","36","Comics records  - Invalid Token","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Get comics records","Dashboard","",""
"","33","Upload media image","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","","Media","",""
"## Refresh Token Endpoint

This endpoint is used to obtain a new access token using a valid refresh token. It is part of the authentication flow, allowing users to maintain their session without needing to log in again.

### Request

- **Method**: POST
    
- **URL**: `{{rootUrl}}/auth/refresh-token`
    
- **Request Body**: The request must include a JSON object with the following key:
    
    - `refresh_token` (string): A valid refresh token that was previously issued to the user. This token is used to authenticate the request and generate a new access token.
        

### Example Request Body

``` json
{
  ""refresh_token"": ""your_refresh_token_here""
}

 ```

### Response

Upon successful processing of the request, the response will contain a JSON object with the new access token and potentially other relevant information. The structure of the response typically includes:

- `access_token` (string): The newly issued access token that the client can use for subsequent authenticated requests.
    
- `expires_in` (integer): The duration in seconds for which the access token is valid.
    

### Example Response

``` json
{
  ""access_token"": ""new_access_token_here"",
  ""expires_in"": 3600
}

 ```

Ensure that the refresh token is valid and has not expired to receive a successful response.","40","Refresh token","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","passed","Fri Oct 24 18:55:56 UTC 2025","Login > Refresh Token","Authentication","",""
"","33","Stats*","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Get Stats*","Dashboard","",""
"","32","View uploads by recordID","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Creators > Participation records > Design uploads > View uploads by recordID","Challenges","",""
"","39","Get Profile - Invalid token","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Info > Get Profile","Profile","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","612","Signup - Brands","Zella API Services - Users - QA","Fri Oct 24 18:55:54 UTC 2025","passed","Fri Oct 24 18:55:55 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","41","Signup - Invalid Phone Number","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","failed","Fri Oct 24 18:55:56 UTC 2025","Creators","Onboarding","",""
"","58","Add to Cart - Negative quantity","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Add to Cart","Carts","",""
"","53","Delete Shipping Address","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Shipping Address > Delete Shipping Address","Profile","",""
"","38","List Shipping Address - Invalid token","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","passed","Fri Oct 24 18:55:57 UTC 2025","Shipping Address > List Shipping Address","Profile","",""
"","41","Get product variant","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Get Product Variant","Products","",""
"","39","Update Profile - Invalid token","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Info > Update Profile","Profile","",""
"","33","Update order shipment address","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Orders operations > Update order shipment address","Orders","",""
"","59","Get products variants","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Get Product Variants","Products","",""
"","39","Start","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Creators > Participate > Start/Initialize/Create record","Challenges","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","39","Signup - Success","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","failed","Fri Oct 24 18:55:56 UTC 2025","Creators","Onboarding","",""
"","39","Login - vendors","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","passed","Fri Oct 24 18:55:57 UTC 2025","Local - do not change","Authentication","",""
"","48","Get Shipping Address by ID - Invalid ID","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","passed","Fri Oct 24 18:55:57 UTC 2025","Shipping Address > Get Shipping address by ID","Profile","",""
"","33","Delete Account","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Info > Delete Account","Profile","",""
"","33","test payment","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Payment","Orders","",""
"","42","List Bank Accounts","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Bank and Bank Accounts > List Bank Accounts","Profile","",""
"","31","Record comics","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Comics Record/Read","Comics","",""
"","33","Export Creatives","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","","Tasks","",""
"","36","Get Profile - No Auth Token","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Info > Get Profile","Profile","",""
"","49","Add Shipping Address - Empty required field","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","passed","Fri Oct 24 18:55:57 UTC 2025","Shipping Address > Add Shipping Address","Profile","",""
"","35","Get Occassions","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Get Occassions","Utilities","",""
"","32","Download media documents","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","","Media","",""
"","40","Get Categories","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Get Categories","Utilities","",""
"","36","Get Shipping Address by ID - Invalid token","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","passed","Fri Oct 24 18:55:57 UTC 2025","Shipping Address > Get Shipping address by ID","Profile","",""
"","143","Login","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","passed","Fri Oct 24 18:55:56 UTC 2025","Login > Login","Authentication","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","39","Complete Registration - Expired token","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","failed","Fri Oct 24 18:55:56 UTC 2025","Complete/Verify Account","Onboarding","",""
"","34","Add Bank Account","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Bank and Bank Accounts > Add Bank Account","Profile","",""
"","35","Get Comic Character","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Characters","Comics","",""
"","32","View single","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Creators > Open challenges > View single","Challenges","",""
"","33","Upload media docs","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","","Media","",""
"","71","Add to Cart - Success","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Add to Cart","Carts","",""
"","33","Change Password*","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Info > Change Password*","Profile","",""
"","35","Challenges -No Auth Token","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Get Challenges","Dashboard","",""
"","43","Get Profile","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Info > Get Profile","Profile","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","46","Signup - Invalid Phone Number","Zella API Services - Users - QA","Fri Oct 24 18:55:55 UTC 2025","passed","Fri Oct 24 18:55:55 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","43","Signup - Invalid Phone Number","Zella API Services - Users - QA","Fri Oct 24 18:55:55 UTC 2025","failed","Fri Oct 24 18:55:55 UTC 2025","Fans","Onboarding","",""
"","34","Create order","Zella API Services - Users - QA","Fri Oct 24 18:56:14 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Orders operations > Create order","Orders","",""
"","33","Upload designs","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Creators > Participate > Upload designs","Challenges","",""
"","34","Initialize payment: NGN - Kora","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Payment > Initialize payment","Orders","",""
"","31","View all records","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Creators > Participation records > Records > View all records","Challenges","",""
"","33","View design request","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Brands > View request","Design request","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","15","Complete Registrations","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","broken","Fri Oct 24 18:55:56 UTC 2025","Complete/Verify Account","Onboarding","",""
"","68","Add Shipping Address","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","passed","Fri Oct 24 18:55:57 UTC 2025","Shipping Address > Add Shipping Address","Profile","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","41","Signup - Empty required field","Zella API Services - Users - QA","Fri Oct 24 18:55:55 UTC 2025","failed","Fri Oct 24 18:55:55 UTC 2025","Fans","Onboarding","",""
"","11","Confirm Reset Password","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","broken","Fri Oct 24 18:55:57 UTC 2025","Forget password > Confirm reset password","Authentication","",""
"","33","Delete design request","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Brands > Edit request","Design request","",""
"","17","Get Social Networks","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","broken","Fri Oct 24 18:55:56 UTC 2025","Login > Get Social Networks","Authentication","",""
"","33","Get Comic Character lists","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Characters","Comics","",""
"","125","Login - creator","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","passed","Fri Oct 24 18:55:56 UTC 2025","Local - do not change","Authentication","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","41","Signup - Empty required field","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","failed","Fri Oct 24 18:55:56 UTC 2025","Creators","Onboarding","",""
"","32","View all uploads","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Creators > Participation records > Design uploads > View all uploads","Challenges","",""
"","35","records","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Comics Record/Read","Comics","",""
"","37","Update Profile - No Auth token","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Info > Update Profile","Profile","",""
"","48","Update Shipping Address  - empty required field","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Shipping Address > Update Shipping address","Profile","",""
"","34","Get vendors assignments","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","[Vendors] order assignments > Get vendors assignments","Orders","",""
"","111","Login - Invalid password","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","passed","Fri Oct 24 18:55:56 UTC 2025","Login > Login","Authentication","",""
"","32","Submit challenge","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Creators > Participate > Submit","Challenges","",""
"","34","Get order transactions","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Order transactions","Orders","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","45","Signup - Success","Zella API Services - Users - QA","Fri Oct 24 18:55:55 UTC 2025","failed","Fri Oct 24 18:55:55 UTC 2025","Fans","Onboarding","",""
"","33","List all comics episodes","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Publications/Episodes/Releases","Comics","",""
"","45","Challenges","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Get Challenges","Dashboard","",""
"","33","Upgrade to an creator","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Fans specific","Profile","",""
"","34","Accept/Reject assignments","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","[Vendors] order assignments > Accept/Reject assignments","Orders","",""
"","45","Comics records","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Get comics records","Dashboard","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","43","Signup - Invalid Email Format","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","failed","Fri Oct 24 18:55:56 UTC 2025","Creators","Onboarding","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","50","Signup - Empty required field","Zella API Services - Users - QA","Fri Oct 24 18:55:55 UTC 2025","passed","Fri Oct 24 18:55:55 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"","35","Comics records  - No Auth token","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Get comics records","Dashboard","",""
"","40","Get User Types","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Get User Types","Utilities","",""
"","38","Update Shipping Address  - No Auth Token","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Shipping Address > Update Shipping address","Profile","",""
"","38","Update Shipping Address  - Invalid token","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","passed","Fri Oct 24 18:55:58 UTC 2025","Shipping Address > Update Shipping address","Profile","",""
"","48","Get Shipping Address by ID","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","failed","Fri Oct 24 18:55:57 UTC 2025","Shipping Address > Get Shipping address by ID","Profile","",""
"","36","Reset Password - Invalid email address","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","passed","Fri Oct 24 18:55:57 UTC 2025","Forget password > Reset Password","Authentication","",""
"","160","Reset Password","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","passed","Fri Oct 24 18:55:57 UTC 2025","Forget password > Reset Password","Authentication","",""
"","9","Get Interests","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","broken","Fri Oct 24 18:56:15 UTC 2025","Get Interests","Utilities","",""
"","39","Add Shipping Address - No Auth Token","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","passed","Fri Oct 24 18:55:57 UTC 2025","Shipping Address > Add Shipping Address","Profile","",""
"","32","Delete upload design","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Creators > Participate > Delete upload designs","Challenges","",""
"","35","Challenges - Invalid token","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Get Challenges","Dashboard","",""
"","43","Add to Cart - Invalid Product ID","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","Add to Cart","Carts","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","46","Signup - Invalid Email format","Zella API Services - Users - QA","Fri Oct 24 18:55:55 UTC 2025","passed","Fri Oct 24 18:55:55 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"","110","Login - fans","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","passed","Fri Oct 24 18:55:57 UTC 2025","Local - do not change","Authentication","",""
"","33","View record","Zella API Services - Users - QA","Fri Oct 24 18:56:00 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Creators > Participation records > Records > View record","Challenges","",""
"","33","List Comics Series - Category","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Chapter/Category","Comics","",""
"","39","Delete cart item","Zella API Services - Users - QA","Fri Oct 24 18:56:16 UTC 2025","passed","Fri Oct 24 18:56:16 UTC 2025","Delete Cart Item","Carts","",""
"","52","Update Shipping Address  - Invalid ID","Zella API Services - Users - QA","Fri Oct 24 18:55:58 UTC 2025","failed","Fri Oct 24 18:55:58 UTC 2025","Shipping Address > Update Shipping address","Profile","",""
"","34","Delete comics record","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:56:00 UTC 2025","Comics Record/Read","Comics","",""
"","35","Get Shipping Address by ID - No Auth token","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","passed","Fri Oct 24 18:55:57 UTC 2025","Shipping Address > Get Shipping address by ID","Profile","",""
"","39","Login - Invalid email format","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","passed","Fri Oct 24 18:55:56 UTC 2025","Login > Login","Authentication","",""
"","40","Reset Password - empty required field","Zella API Services - Users - QA","Fri Oct 24 18:55:57 UTC 2025","passed","Fri Oct 24 18:55:57 UTC 2025","Forget password > Reset Password","Authentication","",""
"","10","Get Countries","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","broken","Fri Oct 24 18:56:15 UTC 2025","Get Countries","Utilities","",""
"","32","Get single assignment","Zella API Services - Users - QA","Fri Oct 24 18:56:15 UTC 2025","passed","Fri Oct 24 18:56:15 UTC 2025","[Vendors] order assignments > Get vendors assignment by ID","Orders","",""
"","33","View comics episode","Zella API Services - Users - QA","Fri Oct 24 18:55:59 UTC 2025","passed","Fri Oct 24 18:55:59 UTC 2025","Publications/Episodes/Releases","Comics","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","66","Signup - Vendors","Zella API Services - Users - QA","Fri Oct 24 18:55:55 UTC 2025","passed","Fri Oct 24 18:55:55 UTC 2025","Clients - Vendors and Brands","Onboarding","",""
"type_id  
1 - Fans

2 - Managers

3 - Celebrities","16","Complete Registration -  Invalid Token","Zella API Services - Users - QA","Fri Oct 24 18:55:56 UTC 2025","broken","Fri Oct 24 18:55:56 UTC 2025","Complete/Verify Account","Onboarding","",""
